DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,26.6563,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7473,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
23.218,0.000464308,-0.0980612,-0.000287869,-0.119241,2.50763e-005,-0.0145863,0.000160784,-0.0420778,-0.0506025,-0.188391
23.2286,-0.000577532,-0.0979324,0.00190168,-0.119241,5.62824e-006,-0.0055057,-0.00104897,0.00804834,-0.0083613,-0.211881
23.2394,-0.00162589,-0.0977271,0.0088746,-0.119241,-8.94907e-006,0.00122829,-0.00488957,-0.00726917,-0.00481497,-0.180561
23.2501,-0.00266332,-0.0967809,0.0785178,-0.119241,-1.50949e-005,-0.023309,-0.0431984,-0.030141,-0.0687509,-0.149241
23.2609,-0.00370915,-0.0960119,0.0606231,-0.119241,-4.45963e-005,-0.00418437,-0.0333613,0.0233658,-0.0119078,-0.204051
23.2717,-0.00474539,-0.0948788,0.0942054,-0.119242,-4.75572e-005,-0.0107161,-0.0518359,0.0166042,-0.0411118,-0.157071
23.2825,-0.00576166,-0.0934921,0.118545,-0.119242,-7.33507e-005,-0.0127205,-0.0652263,-0.0361099,-0.0596764,-0.164901
23.2933,-0.00676052,-0.0922396,0.106646,-0.119243,-8.89227e-005,0.00319864,-0.0586856,0.00635787,-0.0156624,-0.235371
23.3041,-0.00775124,-0.0906262,0.139184,-0.119244,-9.88798e-005,-0.00327208,-0.0765841,0.0149138,-0.0484128,-0.157071
23.315,-0.00872793,-0.0887922,0.158874,-0.119245,-0.000113124,-0.00339795,-0.087415,-0.0327291,-0.0450744,-0.133581
23.3259,-0.00968712,-0.0869834,0.156324,-0.119247,-9.08331e-005,0.0074582,-0.0860145,0.00546073,0.0153148,-0.211881
23.3366,-0.0106008,-0.0849851,0.179079,-0.119248,-9.57527e-005,0.00549004,-0.0985299,-0.0455629,0.00405124,-0.133581
23.3473,-0.0115015,-0.0827043,0.203494,-0.119249,-9.99104e-005,0.00224541,-0.111958,-0.0132376,0.00425931,-0.235371
23.3582,-0.0123933,-0.0803437,0.207037,-0.11925,-9.55753e-005,0.00930935,-0.113905,-0.020103,0.0443107,-0.211881
23.369,-0.0132474,-0.0780387,0.20535,-0.119251,-0.000107372,0.0189018,-0.112977,0.0709052,0.0540086,-0.188391
23.3797,-0.0140704,-0.0751093,0.264483,-0.119252,-0.000113817,-0.00228852,-0.145495,0.000389473,-0.00658814,-0.149241
23.3907,-0.0148704,-0.0713197,0.338986,-0.119254,-0.000135201,-0.0314703,-0.186464,-0.0301427,-0.0687501,-0.180561
23.4019,-0.0156519,-0.0679005,0.29689,-0.119256,-0.000201367,-0.00257229,-0.163309,-0.00299163,-0.0211901,-0.180561
23.4126,-0.016359,-0.0644759,0.313605,-0.119258,-0.000194864,-0.00326405,-0.172497,-0.0557063,-0.0397533,-0.117921
23.4234,-0.0170391,-0.0607047,0.340383,-0.11926,-0.000185654,-0.00971796,-0.187218,0.00128572,-0.0375654,-0.196221
23.4349,-0.017714,-0.0565037,0.358193,-0.119263,-0.000277584,-0.0119524,-0.197006,-0.0174133,-0.0486203,-0.141411
23.4455,-0.0182901,-0.0522729,0.393806,-0.119266,-0.000357432,-0.0231415,-0.216585,-0.0148265,-0.0722966,-0.180561
23.4563,-0.0188338,-0.0483119,0.361003,-0.11927,-0.00049502,-0.00108611,-0.19854,-0.0192053,0.0133344,-0.164901
23.4671,-0.0193314,-0.0443578,0.363344,-0.119276,-0.000555345,0.00307746,-0.199823,0.0148109,0.0208419,-0.157071
23.4777,-0.0197839,-0.0402996,0.375181,-0.119282,-0.000570234,0.00203893,-0.206327,-0.0208959,0.00603396,-0.102261
23.4884,-0.0201928,-0.0359351,0.402809,-0.119288,-0.000544496,-0.00733857,-0.221514,0.00635668,-0.0156628,-0.164901
23.4991,-0.0205516,-0.0319619,0.372429,-0.119294,-0.000567517,0.0118663,-0.204804,-0.00905817,0.0571404,-0.196221
23.5097,-0.0208688,-0.027787,0.390149,-0.1193,-0.000547528,0.00652378,-0.214544,-0.000505132,0.0243891,-0.180561
23.5205,-0.0211467,-0.0233946,0.401674,-0.119306,-0.000570229,0.00387133,-0.220878,-0.00816325,0.0261633,-0.164901
23.5314,-0.0213749,-0.0184919,0.447773,-0.119313,-0.000711391,-0.0164565,-0.246223,-0.00468529,-0.0284905,-0.180561
23.5422,-0.021547,-0.0133647,0.47283,-0.119322,-0.00095158,-0.0267495,-0.259998,-0.0140357,-0.0340169,-0.196221
23.5531,-0.0216644,-0.00814806,0.476833,-0.119334,-0.00125557,-0.0270634,-0.262198,-0.00299486,-0.0211896,-0.211881
23.5637,-0.0217242,-0.00312185,0.473234,-0.119349,-0.00156172,-0.0241119,-0.260218,-0.0149285,-0.00303877,-0.149241
23.5746,-0.0217304,0.00196332,0.468357,-0.119368,-0.00183019,-0.0210862,-0.257536,-0.0149286,-0.00303827,-0.251031
23.5853,-0.0216825,0.00694968,0.464192,-0.119389,-0.00201937,-0.0189417,-0.255246,0.00208012,0.000712309,-0.157071
23.596,-0.0215831,0.0117551,0.453177,-0.11941,-0.00216466,-0.0139029,-0.249191,0.0318253,0.0245874,-0.164901
23.6066,-0.0214329,0.0165746,0.45574,-0.119434,-0.00225365,-0.0161598,-0.250603,0.00208018,0.000712133,-0.219711
23.6176,-0.0212273,0.0213192,0.439267,-0.119458,-0.00229921,-0.0093952,-0.241547,-0.0251653,0.0224178,-0.219711
23.6284,-0.0209704,0.0260134,0.434989,-0.119485,-0.00241019,-0.00927275,-0.239199,0.045451,0.0137293,-0.243201
23.6391,-0.0206633,0.0307987,0.445609,-0.119511,-0.00255545,-0.0171039,-0.245043,-0.00896556,-0.0121115,-0.172731
23.6497,-0.0203124,0.0355664,0.454396,-0.119538,-0.00274058,-0.024511,-0.24988,-0.00469712,-0.0284886,-0.157071
23.6605,-0.0198997,0.0404447,0.453233,-0.119571,-0.00309113,-0.027371,-0.249247,-0.0217089,-0.0322326,-0.188391
23.6713,-0.0194375,0.0451583,0.441035,-0.119606,-0.00337725,-0.0253196,-0.242545,-0.0123583,-0.0267096,-0.180561
23.6819,-0.0189373,0.0494102,0.406853,-0.119642,-0.00356787,-0.012759,-0.223754,-0.0132344,0.00426907,-0.211881
23.6927,-0.018382,0.0533482,0.369797,-0.119683,-0.00369339,0.000865534,-0.203383,0.0241804,0.0263507,-0.196221
23.7034,-0.017791,0.0570751,0.353991,-0.119721,-0.00365998,0.00332213,-0.194696,-0.0362053,0.0096109,-0.157071
23.7142,-0.0171582,0.0601052,0.286765,-0.119761,-0.00358457,0.0311431,-0.157732,-0.00987629,0.0881262,-0.0866005
23.7249,-0.0164978,0.0631668,0.292197,-0.119799,-0.00341695,0.0222191,-0.160723,-0.000482615,0.0243896,-0.196221
23.7359,-0.0157905,0.0663745,0.300695,-0.119835,-0.00326015,0.0114898,-0.1654,-0.00727447,-0.00480697,-0.188391
23.7466,-0.0150614,0.0696526,0.312964,-0.119869,-0.00316746,-0.00158347,-0.172151,0.00890009,-0.0393489,-0.235371
23.7572,-0.0143028,0.0728654,0.309215,-0.119903,-0.00319658,-0.00686091,-0.170092,0.0148547,-0.048431,-0.188391
23.7689,-0.013436,0.0761618,0.291883,-0.11994,-0.00326487,-0.00563618,-0.160564,-0.0455577,0.00410989,-0.141411
23.7797,-0.0125964,0.0787467,0.246686,-0.119976,-0.003268,0.00846126,-0.135709,-0.0336452,-0.0140519,-0.196221
23.7906,-0.0117246,0.0811285,0.226942,-0.120011,-0.0032053,0.0100972,-0.124852,-0.0140789,-0.033999,-0.180561
23.8024,-0.0107609,0.0832512,0.190493,-0.120048,-0.0030387,0.0197703,-0.104806,-0.025991,-0.0158319,-0.196221
23.813,-0.00986244,0.0845122,0.126542,-0.120079,-0.00271699,0.0422939,-0.0696334,0.00123164,0.0316882,-0.149241
23.8238,-0.00894358,0.0853918,0.0903326,-0.120106,-0.00231308,0.0515852,-0.0497168,-0.000468775,0.0243898,-0.117921
23.8358,-0.00791901,0.0862066,0.0782864,-0.12013,-0.0017579,0.0485941,-0.0430885,0.0573743,-0.00449255,-0.125751
23.8466,-0.00697716,0.0871395,0.0950859,-0.120146,-0.00127472,0.0301427,-0.0523251,0.0590656,-0.0664513,-0.243201
23.8576,-0.00602298,0.0872526,0.0197038,-0.120158,-0.000882344,0.0585949,-0.0108621,0.0488734,0.0282693,-0.219711
23.8692,-0.00501381,0.0874266,0.0249559,-0.120165,-0.000301758,0.046608,-0.0137466,0.047157,-0.0482851,-0.282351
23.88,-0.00405633,0.0883676,0.0957735,-0.120166,-7.82563e-005,0.00129856,-0.0526924,0.00376994,-0.0612481,-0.258861
23.8908,-0.00309696,0.0890603,0.0734649,-0.120167,-8.87084e-005,0.00306003,-0.040419,0.0275955,-0.0283301,-0.204051
23.9026,-0.00204501,0.089357,0.035481,-0.120168,-7.13065e-005,0.0126407,-0.0195235,0.0344068,0.000862358,-0.274521
23.9134,-0.00108296,0.0895742,0.0296366,-0.120169,-4.99994e-005,0.00524322,-0.0163049,0.0446098,-0.0246045,-0.266691
23.9242,-0.000112702,0.0897475,0.025532,-0.120169,-3.18032e-005,-0.00214221,-0.0140431,0.061624,-0.0208789,-0.172731
23.9356,0.000916872,0.0896668,0.00306827,-0.12017,-4.48697e-005,-0.000428529,-0.00168349,0.0429067,-0.031903,-0.243201
23.9464,0.00188635,0.0897389,0.01619,-0.12017,-8.21177e-005,-0.0170895,-0.00889611,-0.026868,-0.123358,-0.196221
23.9571,0.00284033,0.0893084,-0.0310445,-0.120171,-7.56147e-005,-0.00298287,0.0170869,-0.0396177,-0.0742107,-0.274521
23.9693,0.00390903,0.0882561,-0.076937,-0.120172,-5.44153e-005,0.0106049,0.0423318,-0.000480493,-0.0448656,-0.204051
23.9801,0.00486909,0.0871894,-0.0880471,-0.120173,-8.44124e-005,0.00567607,0.0484457,-0.0404765,-0.112488,-0.110091
23.9907,0.00579496,0.0864773,-0.0576994,-0.120174,-6.76165e-005,-0.0189161,0.031758,-0.0523967,-0.163574,-0.180561
24.0026,0.00680952,0.0850551,-0.110273,-0.120174,-5.81082e-005,-0.00171187,0.0606757,-0.0200564,-0.0941659,-0.211881
24.0135,0.00772891,0.0836326,-0.121486,-0.120175,-3.67811e-006,-0.00605797,0.066845,-0.0166506,-0.0795697,-0.227541
24.0243,0.00862474,0.0821572,-0.127737,-0.120174,4.84261e-005,-0.0119518,0.0702847,0.0148305,-0.0484384,-0.125751
24.0357,0.00955398,0.0798639,-0.190811,-0.120173,0.000102104,0.0107981,0.104975,-0.0166209,0.0589414,-0.141411
24.0466,0.0104114,0.0778072,-0.180686,-0.120172,0.0001672,-0.0033804,0.0994065,0.0386718,0.0537347,-0.235371
24.0574,0.0112372,0.0753544,-0.219377,-0.12017,0.000161268,0.00755427,0.120685,-0.0115127,0.0808355,-0.211881
24.0692,0.0121128,0.0726673,-0.218527,-0.120168,0.000165683,-0.000971043,0.120216,-0.0123715,0.0425587,-0.164901
24.0799,0.0128743,0.0702055,-0.223477,-0.120166,0.000140815,-0.00708577,0.122937,0.0590768,0.00280117,-0.0787705
24.0907,0.0136232,0.0675664,-0.235402,-0.120165,8.312e-005,-0.00859328,0.129493,-0.0285563,-0.0614009,-0.141411
24.1014,0.0143338,0.0650097,-0.231543,-0.120164,6.18896e-005,-0.0178699,0.127369,-0.0404765,-0.112488,-0.133581
24.1122,0.0150158,0.0619786,-0.275475,-0.120164,5.12889e-005,-0.00287256,0.151526,-0.0336649,-0.0832952,-0.219711
24.123,0.0156615,0.0590119,-0.271634,-0.120163,4.43551e-005,-0.011484,0.149411,-0.00560262,-0.136015,-0.188391
24.1338,0.0162887,0.0554656,-0.317465,-0.120162,8.97962e-005,0.00510005,0.17461,-0.0251501,-0.0468049,-0.188391
24.1448,0.016876,0.0519486,-0.315859,-0.120161,0.000145583,-0.00185612,0.173723,0.0505626,-0.0336889,-0.125751
24.1556,0.0174239,0.0484774,-0.312772,-0.120159,0.000162739,-0.00916163,0.172021,-0.0140884,-0.0339951,-0.219711
24.1664,0.0179233,0.0446953,-0.347909,-0.120157,0.000220575,0.00303496,0.191339,-0.0217307,0.0370466,-0.157071
24.1771,0.0183781,0.0403868,-0.398569,-0.120154,0.000331369,0.0234698,0.219192,-0.00385906,0.0790491,-0.204051
24.1879,0.0187942,0.0361456,-0.385958,-0.120149,0.000563988,0.0127023,0.212253,-0.00982511,0.0188778,-0.125751
24.1987,0.019161,0.0319644,-0.384617,-0.120142,0.000747977,0.00794968,0.211511,-0.0115278,0.0115796,-0.157071
24.2094,0.0194785,0.0278396,-0.385366,-0.120134,0.000777826,0.00472618,0.211919,0.026751,0.00264998,-0.227541
24.2202,0.0197605,0.0239393,-0.355252,-0.120126,0.00070522,-0.0134482,0.195357,-0.0345051,-0.0523191,-0.204051
24.231,0.0199986,0.0203778,-0.329081,-0.12012,0.000472373,-0.0293034,0.180963,-0.0336572,-0.0832983,-0.180561
24.2419,0.0201995,0.0164859,-0.355137,-0.120116,0.00015023,-0.0186089,0.195288,0.0403529,-0.0774737,-0.149241
24.2528,0.0203549,0.0119423,-0.41404,-0.120115,0.000127968,0.00887789,0.227676,-0.0328016,-0.0450217,-0.149241
24.2635,0.0204603,0.00763774,-0.398804,-0.120113,0.000195977,-0.000265851,0.219297,-0.0540668,-0.0323672,-0.219711
24.2742,0.0205198,0.00347482,-0.388076,-0.120111,0.000245251,-0.00666513,0.213397,0.00888243,-0.0393528,-0.172731
24.2849,0.020534,-0.000802902,-0.403464,-0.120108,0.000342458,0.000446502,0.221858,-0.00897889,-0.0121016,-0.188391
24.2957,0.020499,-0.00566896,-0.450673,-0.120103,0.000594587,0.023917,0.247818,-0.0106749,0.0498555,-0.141411
24.3066,0.0204096,-0.0107621,-0.468575,-0.120094,0.000882298,0.033213,0.257664,0.0139944,0.0517978,-0.157071
24.3174,0.0202682,-0.0152997,-0.41976,-0.120083,0.00113587,0.00967815,0.230823,-0.0370515,-0.0286418,-0.211881
24.3283,0.0200796,-0.0192881,-0.367524,-0.120071,0.00120394,-0.0150586,0.202102,-0.0319479,-0.076003,-0.141411
24.339,0.0198512,-0.023192,-0.365327,-0.120058,0.00104276,-0.0143073,0.200896,-0.032797,-0.045025,-0.251031
24.3497,0.019587,-0.0267056,-0.334326,-0.120048,0.000806418,-0.0275702,0.183852,-0.0982971,-0.0836232,-0.157071
24.3606,0.0192776,-0.0300352,-0.308375,-0.120041,0.000515879,-0.0379558,0.169584,-0.00472184,-0.0977397,-0.125751
24.3712,0.0189372,-0.0338452,-0.360797,-0.120038,0.000228649,-0.00870479,0.198415,-0.0132313,0.00427871,-0.196221
24.3821,0.0185486,-0.03769,-0.357679,-0.120036,0.000170942,-0.00692445,0.196704,-0.000469093,-0.0448657,-0.211881
24.3928,0.0181209,-0.041777,-0.383916,-0.120033,0.000257031,0.0100085,0.211136,-0.0123823,0.0425556,-0.149241
24.4037,0.0176449,-0.0462006,-0.413462,-0.12003,0.000438556,0.0289796,0.22739,0.0437602,0.0756408,-0.196221
24.4144,0.0171224,-0.0505714,-0.409883,-0.120023,0.000704732,0.0318587,0.225426,0.00973297,0.0681811,-0.157071
24.4251,0.0165608,-0.0544603,-0.369135,-0.120015,0.000937507,0.0166075,0.203024,-0.000472906,0.0243898,-0.204051
24.4366,0.0159223,-0.0578221,-0.301882,-0.120004,0.000949578,-0.011514,0.166044,0.00123385,-0.0375671,-0.219711
24.4476,0.015269,-0.0604854,-0.247539,-0.119994,0.000696474,-0.0324258,0.136161,-0.0532058,-0.0633571,-0.117921
24.4585,0.014599,-0.0627116,-0.211257,-0.119989,0.000281639,-0.0441595,0.11621,-0.0302359,-0.0687092,-0.196221
24.4698,0.0138597,-0.0660872,-0.301311,-0.119988,6.52938e-005,0.00744522,0.165738,-0.0217338,-0.0322159,-0.235371
24.4807,0.0131279,-0.0691166,-0.287014,-0.119987,0.000105527,0.00754787,0.157878,0.00123512,-0.0375671,-0.196221
24.4914,0.0123777,-0.0717131,-0.251056,-0.119986,0.000130102,-0.00325332,0.138105,-0.0387465,-0.0359474,-0.196221
24.5021,0.0115973,-0.0741972,-0.239891,-0.119984,0.000144471,-0.00147657,0.131966,0.0267502,0.00265769,-0.219711
24.5128,0.0107841,-0.07669,-0.239236,-0.119983,0.000128846,0.00585114,0.131607,-0.0115314,0.011576,-0.149241
24.5237,0.00993773,-0.0788795,-0.209532,-0.119982,0.00010067,-0.00102361,0.115271,0.0828997,-0.0335077,-0.157071
24.5343,0.00908669,-0.0808226,-0.190663,-0.119981,4.72826e-005,-0.00215594,0.104893,0.122037,-0.0734035,-0.219711
24.545,0.00821742,-0.0823787,-0.154608,-0.119981,-3.13891e-005,-0.0118357,0.0850622,0.189253,-0.16601,-0.344991
24.5558,0.00732105,-0.0841691,-0.17512,-0.119982,-0.000116237,0.00694849,0.0963422,0.265817,-0.183846,-0.313671
24.5665,0.00640892,-0.0856459,-0.146418,-0.119983,-0.000163626,0.00138999,0.0805539,0.345791,-0.25634,-0.407631
24.5772,0.00548224,-0.0864391,-0.0827395,-0.119986,-0.000332615,-0.0215018,0.0455286,0.425762,-0.328838,-0.431121
24.5881,0.00454398,-0.0870173,-0.0626537,-0.119991,-0.000588614,-0.022454,0.0344781,0.390881,-0.305322,-0.431121
24.5987,0.0036158,-0.0872298,-0.0290529,-0.119999,-0.000913737,-0.0300502,0.0159941,0.427462,-0.321539,-0.431121
24.6094,0.00268265,-0.0878092,-0.0634957,-0.12001,-0.001065,-0.00372312,0.0349339,0.377254,-0.22521,-0.321501
24.6202,0.00173522,-0.0886984,-0.0921191,-0.12002,-0.000817033,0.0197428,0.0506729,0.413824,-0.17218,-0.454611
24.6311,0.000755187,-0.090692,-0.192078,-0.120026,-0.000234012,0.0790165,0.105646,0.448684,0.0120617,-0.415461
24.6417,-0.000207236,-0.0908218,-0.0216793,-0.120026,0.000138284,0.00343128,0.0119227,0.455487,0.0412561,-0.493762
24.6538,-0.00129731,-0.090811,-0.00979197,-0.120024,0.000171158,0.00692897,0.00537969,0.473344,0.152515,-0.493762
24.6647,-0.0022991,-0.0908194,-0.0105889,-0.120021,0.000320438,0.0180211,0.00581345,0.576272,0.213173,-0.603382
24.6754,-0.00327316,-0.0909452,-0.0213005,-0.120016,0.000622629,0.0332045,0.0117003,0.631559,0.277243,-0.595552
24.6867,-0.00430289,-0.0912343,-0.0356735,-0.120006,0.00119011,0.0499467,0.0196006,0.829762,0.33109,-0.689512
24.6973,-0.00527614,-0.0918556,-0.0679897,-0.11999,0.00191367,0.0762068,0.0373693,1.00839,0.404912,-0.673852
24.7082,-0.00627994,-0.0930945,-0.123979,-0.119963,0.00294862,0.11375,0.0681574,1.08747,0.501959,-0.681682
24.7203,-0.00741417,-0.0956667,-0.225162,-0.119917,0.00474029,0.17419,0.123798,1.13077,0.653554,-0.681682
24.7312,-0.00848501,-0.0992463,-0.336288,-0.119854,0.00712464,0.240883,0.184906,1.26928,0.798423,-0.658192
24.7422,-0.00958972,-0.104313,-0.477669,-0.119757,0.0102691,0.322083,0.262648,1.31157,0.981134,-0.666022
24.7538,-0.0108598,-0.112178,-0.682801,-0.119609,0.014948,0.435494,0.375443,1.27535,1.24374,-0.720832
24.7647,-0.0121285,-0.121199,-0.842123,-0.119418,0.0203952,0.527625,0.463036,1.43379,1.40737,-0.759982
24.7754,-0.0134725,-0.131345,-0.966435,-0.119165,0.0266375,0.60224,0.531363,1.5452,1.54364,-0.783472
24.7872,-0.0151136,-0.144153,-1.09117,-0.118807,0.0342073,0.677806,0.5999,1.62886,1.70203,-0.650362
24.7979,-0.0167217,-0.155732,-1.0954,-0.118398,0.0416823,0.69604,0.602165,1.79349,1.6882,-0.603382
24.8088,-0.0184763,-0.167241,-1.07653,-0.117908,0.0492374,0.702398,0.591709,2.06155,1.70501,-0.438951
24.8204,-0.0204729,-0.17898,-1.03736,-0.11728,0.057513,0.700042,0.570068,2.15653,1.7084,-0.407631
24.8311,-0.0224403,-0.190073,-1.05979,-0.116619,0.0653235,0.730873,0.582292,2.34086,1.82254,-0.540742
24.8418,-0.0245346,-0.201838,-1.12143,-0.115872,0.0734621,0.781031,0.616049,2.48953,1.96079,-0.744322
24.8524,-0.0267634,-0.21431,-1.18624,-0.115034,0.0822012,0.834033,0.651524,2.5619,2.08604,-0.846112
24.863,-0.0291072,-0.226734,-1.1919,-0.114144,0.0910131,0.858774,0.654444,2.47913,2.16942,-0.822622
24.8738,-0.0316293,-0.239388,-1.19417,-0.113064,0.100895,0.882961,0.655469,2.48747,2.19443,-0.611212
24.8846,-0.0342676,-0.251111,-1.11568,-0.111927,0.110569,0.868504,0.612073,2.46405,2.15004,-0.556402
24.8955,-0.0370274,-0.26255,-1.09172,-0.110684,0.120336,0.882477,0.598631,2.51643,2.23536,-0.587722
24.9064,-0.0399506,-0.272947,-0.981059,-0.109338,0.129796,0.854271,0.537516,2.76761,2.16418,-0.705172
24.917,-0.0429193,-0.280914,-0.772367,-0.107893,0.138692,0.778616,0.422549,2.8218,1.99833,-0.697342
24.9278,-0.0459845,-0.287347,-0.626465,-0.106357,0.146953,0.734818,0.342104,2.78685,1.9819,-0.744322
24.9387,-0.0491346,-0.293023,-0.553848,-0.104734,0.154666,0.728643,0.301929,2.74354,2.04382,-0.681682
24.9493,-0.0523192,-0.296827,-0.383539,-0.103031,0.16211,0.6744,0.208123,2.59059,1.92127,-0.713002
24.9603,-0.0555512,-0.299829,-0.308919,-0.101166,0.169655,0.668391,0.166898,2.47688,1.99705,-0.673852
24.971,-0.0587968,-0.30214,-0.246158,-0.0993028,0.176964,0.668788,0.132203,2.5324,2.03946,-0.611212
24.9817,-0.0620287,-0.303513,-0.160483,-0.0974517,0.184091,0.657843,0.0849554,2.48348,2.04132,-0.736492
24.9925,-0.0653135,-0.304346,-0.109389,-0.0953437,0.191315,0.664083,0.0567104,2.58209,2.10729,-0.838282
25.004,-0.0687981,-0.302866,0.0947257,-0.0931545,0.198161,0.594174,-0.055444,2.66661,1.92581,-0.861772
25.0149,-0.0720796,-0.299306,0.294437,-0.0909917,0.204146,0.528409,-0.165068,2.49037,1.75367,-0.955733
25.0255,-0.0752455,-0.292931,0.565141,-0.0887714,0.208922,0.425022,-0.313496,2.40613,1.64013,-0.963563
25.0374,-0.0786644,-0.282004,0.885319,-0.0861942,0.213041,0.295639,-0.488857,2.22056,1.40041,-0.924413
25.0484,-0.0816685,-0.269131,1.15141,-0.0838914,0.215445,0.195802,-0.634415,2.00957,1.27626,-0.853942
25.0592,-0.0844767,-0.253405,1.43556,-0.0815691,0.216752,0.0827746,-0.789721,1.9401,1.08274,-0.759982
25.0709,-0.0873596,-0.235524,1.48812,-0.0790258,0.21726,0.083972,-0.818006,1.75093,1.24164,-0.830452
25.0816,-0.0897823,-0.217679,1.64536,-0.0766902,0.217598,0.0333567,-0.903638,1.81331,1.11808,-0.885263
25.0923,-0.0920067,-0.198854,1.74087,-0.0743517,0.217799,0.00918557,-0.955425,1.82501,1.13119,-0.994883
25.1041,-0.0942206,-0.176353,1.88511,-0.0717987,0.217848,-0.0414179,-1.03382,2.0583,1.03117,-0.908753
25.115,-0.0960298,-0.154506,1.98003,-0.0694616,0.217221,-0.0673748,-1.08526,2.29016,1.0317,-0.900923
25.1258,-0.0975756,-0.132217,2.05197,-0.0670265,0.216355,-0.0857758,-1.12415,2.10146,1.02793,-0.893093
25.1376,-0.098981,-0.106539,2.16759,-0.0644981,0.215178,-0.128707,-1.18695,2.17115,0.938029,-0.900923
25.1484,-0.100007,-0.0827648,2.18339,-0.0621937,0.213908,-0.122879,-1.19524,2.20715,1.01831,-0.869602
25.159,-0.100769,-0.0590735,2.19704,-0.0599027,0.212695,-0.119686,-1.20244,2.13236,1.03618,-0.814792
25.1709,-0.101311,-0.0325435,2.239,-0.0574169,0.211498,-0.133305,-1.2252,2.24914,1.00252,-0.767812
25.1816,-0.101531,-0.00891109,2.22416,-0.0551527,0.210112,-0.120542,-1.21699,2.25817,1.06357,-0.673852
25.1924,-0.101492,0.0159905,2.28661,-0.0529045,0.208478,-0.14977,-1.25118,2.3296,0.96768,-0.736492
25.2042,-0.101146,0.0431682,2.32692,-0.0504746,0.20629,-0.17041,-1.27337,2.25808,0.939951,-0.603382
25.2148,-0.10055,0.0686457,2.39686,-0.0482716,0.203922,-0.208946,-1.31187,2.30766,0.846532,-0.673852
25.2254,-0.0996634,0.0964712,2.59873,-0.0460971,0.201018,-0.316223,-1.42272,2.21478,0.563201,-0.877432
25.2362,-0.098489,0.125241,2.72718,-0.043959,0.197127,-0.389441,-1.49353,2.27338,0.454397,-0.869602
25.2469,-0.0969572,0.156098,2.84845,-0.0418685,0.192243,-0.461848,-1.56059,2.24313,0.307987,-0.869602
25.2577,-0.0951116,0.188794,3.07289,-0.0398358,0.186306,-0.589554,-1.68431,2.06705,-0.00807195,-0.924413
25.2684,-0.0928921,0.224308,3.32652,-0.0378727,0.179328,-0.734941,-1.82426,2.02779,-0.320513,-0.916583
25.2794,-0.090264,0.260844,3.39795,-0.0359925,0.171,-0.792428,-1.86463,1.95524,-0.353025,-0.947903
25.29,-0.0872691,0.297654,3.46118,-0.034205,0.162113,-0.849762,-1.90065,1.89214,-0.484657,-0.924413
25.3008,-0.0838901,0.333486,3.37917,-0.0325145,0.153004,-0.83775,-1.85713,2.03964,-0.412599,-0.853942
25.3116,-0.0800512,0.368439,3.23276,-0.0309212,0.144148,-0.797186,-1.77829,2.09245,-0.334427,-0.830452
25.3224,-0.0759051,0.401799,3.13905,-0.02942,0.135726,-0.787584,-1.72824,2.28706,-0.384463,-0.767812
25.3332,-0.0713901,0.432804,2.90956,-0.0280069,0.127804,-0.712919,-1.60353,2.52552,-0.210623,-0.775642
25.344,-0.0665805,0.461374,2.70262,-0.026675,0.120318,-0.65323,-1.49093,2.61512,-0.156161,-0.767812
25.3548,-0.0614604,0.487497,2.47053,-0.0253609,0.113763,-0.583887,-1.36425,2.63561,-0.060731,-0.697342
25.3656,-0.0560691,0.511058,2.23459,-0.0241712,0.10805,-0.515723,-1.23514,2.54466,0.0170813,-0.713002
25.3766,-0.0503627,0.534081,2.16408,-0.0230404,0.102717,-0.533126,-1.19663,2.52841,-0.164239,-0.705172
25.3881,-0.0440587,0.55702,2.04677,-0.0218731,0.0966369,-0.53021,-1.13215,2.48006,-0.194002,-0.673852
25.3987,-0.038004,0.578401,2.06394,-0.0208685,0.0905495,-0.600478,-1.14134,2.35895,-0.469286,-0.759982
