DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,89.1159,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
73.4509,-0.0321365,-0.112298,0.633991,0.0673658,0.0199534,-0.0138898,-0.348738,-0.558409,0.464731,-3.80586
73.4617,-0.0333122,-0.104995,0.663321,0.0675787,0.0196885,-0.0164644,-0.364826,-0.52353,0.499336,-3.92331
73.4724,-0.0343953,-0.0977472,0.667717,0.0677893,0.0195215,-0.00713045,-0.367208,-0.704003,0.543421,-3.95463
73.4831,-0.0354082,-0.0907094,0.64481,0.0679986,0.0195028,0.0149554,-0.354584,-0.697468,0.61206,-3.96246
73.4938,-0.0363404,-0.083703,0.646273,0.068209,0.0196946,0.0241605,-0.355356,-0.810749,0.627051,-3.93897
73.5046,-0.037195,-0.0767774,0.64193,0.0684225,0.0200623,0.0354797,-0.352938,-0.831537,0.66178,-3.88416
73.5153,-0.0379943,-0.0700503,0.609998,0.0686411,0.0206238,0.059841,-0.335359,-0.809556,0.732446,-3.90765
73.526,-0.0387037,-0.0635112,0.608637,0.0688664,0.0213266,0.0683652,-0.334586,-0.74753,0.740442,-3.98595
73.537,-0.0393641,-0.0563725,0.641503,0.0690998,0.0221023,0.0588808,-0.352622,-0.625021,0.711216,-4.13472
73.5483,-0.0399519,-0.0483901,0.705554,0.0693513,0.0226755,0.0333103,-0.387797,-0.609574,0.652543,-4.09557
73.5588,-0.0404263,-0.0406013,0.72589,0.0695967,0.022973,0.0289018,-0.39895,-0.557342,0.674495,-4.00944
73.5698,-0.0408223,-0.0322526,0.763995,0.0698554,0.0230533,0.0144881,-0.419871,-0.569217,0.642407,-3.95463
73.5803,-0.0411169,-0.0232047,0.848755,0.0700907,0.0228323,-0.0240416,-0.466433,-0.651863,0.547739,-4.03293
73.5912,-0.0413165,-0.0137222,0.875156,0.0703338,0.022448,-0.0343638,-0.480929,-0.646373,0.563333,-4.03293
73.6019,-0.0414135,-0.00444969,0.867734,0.0705727,0.0220725,-0.0286916,-0.476845,-0.690643,0.594844,-4.04859
73.6129,-0.0414141,0.00434426,0.804936,0.0708194,0.0219009,0.00368556,-0.442336,-0.672028,0.687893,-3.97812
73.6236,-0.0413223,0.0125557,0.756725,0.0710556,0.0220942,0.0278174,-0.415847,-0.669679,0.725779,-3.97812
73.6345,-0.0411432,0.0201992,0.700715,0.0712959,0.0226648,0.0549459,-0.385076,-0.65384,0.780676,-4.0251
73.6453,-0.0408917,0.0267581,0.614695,0.0715441,0.0235515,0.0962349,-0.337816,-0.635435,0.873773,-4.11906
73.6562,-0.0405642,0.0331066,0.583452,0.0718153,0.0247032,0.109401,-0.320659,-0.634866,0.866012,-4.13472
73.6669,-0.0401803,0.0388267,0.539644,0.0720874,0.0258754,0.128109,-0.296598,-0.624931,0.904978,-4.18953
73.6779,-0.0397192,0.0453397,0.599048,0.0723719,0.027034,0.0946144,-0.329262,-0.647647,0.780434,-4.22085
73.6887,-0.0391895,0.0525496,0.671329,0.0726671,0.0278266,0.0539215,-0.369007,-0.635521,0.69102,-4.22868
73.6992,-0.0385922,0.0601454,0.722459,0.0729683,0.0282043,0.0231387,-0.397133,-0.684089,0.638417,-4.13472
73.7098,-0.0379143,0.068133,0.762354,0.0732584,0.0283488,-0.00268343,-0.41909,-0.709253,0.589076,-4.18953
73.7206,-0.0371364,0.0762435,0.760262,0.0735761,0.0282356,-0.00828707,-0.417975,-0.670685,0.594223,-4.24434
73.7321,-0.0362088,0.0849686,0.767277,0.0738914,0.0279511,-0.0194278,-0.42187,-0.697906,0.559685,-4.26
73.7429,-0.0352458,0.0930855,0.759884,0.0741902,0.0276874,-0.0248276,-0.417844,-0.728283,0.547381,-4.29915
73.7536,-0.0342041,0.101066,0.753861,0.0744866,0.0274996,-0.0312596,-0.414573,-0.677615,0.524059,-4.22868
73.7654,-0.0329898,0.10764,0.576846,0.0748086,0.0275026,0.0470812,-0.317303,-0.695779,0.755811,-4.24434
73.7761,-0.0317855,0.113813,0.57934,0.0751065,0.0279481,0.0339197,-0.318702,-0.644538,0.619058,-4.19736
73.7868,-0.0305578,0.119299,0.532956,0.0754094,0.0284372,0.045308,-0.293228,-0.658103,0.654622,-4.22085
73.7987,-0.0290888,0.125579,0.537792,0.0757466,0.0290548,0.0308436,-0.295913,-0.608748,0.585756,-4.17387
73.8096,-0.0276879,0.131277,0.536136,0.0760747,0.0293449,0.0172601,-0.295024,-0.659156,0.547691,-4.13472
73.8203,-0.0262532,0.136862,0.535992,0.0763906,0.0293901,0.00358911,-0.294964,-0.5818,0.505788,-4.13472
73.8319,-0.0246206,0.143306,0.568888,0.076734,0.0291629,-0.0269391,-0.313072,-0.584423,0.414144,-4.23651
73.8425,-0.0230687,0.149374,0.587409,0.0770311,0.0287773,-0.0522168,-0.323272,-0.512475,0.356419,-4.13472
73.8536,-0.0214057,0.155649,0.591795,0.0773506,0.0280969,-0.0696317,-0.325698,-0.538224,0.314375,-4.07208
73.8655,-0.0194874,0.161914,0.537354,0.0776746,0.0272286,-0.0587162,-0.29577,-0.504024,0.349547,-4.11906
73.8762,-0.0177299,0.167454,0.536412,0.0779631,0.0265435,-0.0770617,-0.295254,-0.562947,0.264584,-4.09557
73.8869,-0.0159144,0.171975,0.44039,0.0782448,0.0259584,-0.0462809,-0.242443,-0.505529,0.35641,-4.05642
73.8989,-0.0138248,0.176168,0.369776,0.0785587,0.0255169,-0.0287773,-0.203593,-0.50574,0.35611,-4.04859
73.9095,-0.0119387,0.179441,0.327129,0.0788195,0.0253738,-0.0279497,-0.180119,-0.444715,0.319743,-4.07208
73.9203,-0.00998829,0.18182,0.239444,0.0791047,0.0254009,-0.00260624,-0.131869,-0.397329,0.372299,-3.93897
73.9309,-0.00804405,0.18348,0.175025,0.079366,0.0255451,0.0104717,-0.0964094,-0.356378,0.363283,-4.0251
73.9419,-0.00603031,0.184953,0.154472,0.0796539,0.0256869,0.00167551,-0.0850713,-0.362948,0.301435,-4.01727
73.9526,-0.00403947,0.186934,0.20455,0.0799293,0.0255411,-0.0431188,-0.112579,-0.372334,0.155714,-3.98595
73.9633,-0.0020114,0.189245,0.234221,0.0802009,0.0249858,-0.0774843,-0.128861,-0.320885,0.0801253,-3.9468
73.9743,6.26703e-005,0.191449,0.22263,0.0804646,0.0241122,-0.0915833,-0.122445,-0.340754,0.0541103,-3.9468
73.9851,0.00216313,0.194254,0.278172,0.080717,0.0228644,-0.139701,-0.15295,-0.285337,-0.0966606,-3.89199
73.996,0.00428271,0.196943,0.268935,0.0809533,0.0210978,-0.155688,-0.147821,-0.250736,-0.114115,-3.82935
74.0066,0.00639347,0.199676,0.27746,0.0811703,0.0192749,-0.180745,-0.15246,-0.23009,-0.194416,-3.75888
74.0174,0.00855464,0.202181,0.254073,0.0813656,0.0171646,-0.18976,-0.139543,-0.083227,-0.216828,-3.76671
74.028,0.0107188,0.204954,0.282034,0.0815374,0.0148681,-0.224945,-0.154862,-0.0166415,-0.335309,-3.68058
74.0387,0.0129236,0.207682,0.276928,0.0816835,0.0123906,-0.243628,-0.151991,0.15707,-0.376058,-3.69624
74.0495,0.0151801,0.210749,0.306518,0.0818018,0.00973979,-0.280059,-0.168195,0.262543,-0.488279,-3.58662
74.0604,0.0174785,0.213771,0.30168,0.0818897,0.00671063,-0.299785,-0.165459,0.372967,-0.531393,-3.57096
74.071,0.0197827,0.21704,0.328168,0.0819432,0.00333589,-0.335591,-0.179945,0.438448,-0.642358,-3.46917
74.0824,0.0222726,0.218848,0.182745,0.0819572,-0.000672364,-0.285484,-0.0998981,0.486984,-0.847098,-3.46134
74.0932,0.024644,0.220232,0.151402,0.0819345,-0.00353815,-0.29425,-0.0825885,0.548169,-0.981547,-3.41436
74.1039,0.0270272,0.222563,0.23988,0.0818773,-0.00707569,-0.361783,-0.13115,0.495629,-1.20242,-3.37521
74.1157,0.0296573,0.225935,0.313342,0.0817659,-0.0118531,-0.42193,-0.17143,0.524289,-1.33452,-3.35955
74.1266,0.0321169,0.230091,0.409423,0.0816108,-0.0168908,-0.495825,-0.224132,0.480989,-1.51599,-3.25776
74.1372,0.0346021,0.234579,0.444005,0.0813982,-0.0225059,-0.537292,-0.243009,0.459846,-1.58772,-3.21078
74.1493,0.0374569,0.239264,0.416853,0.0810953,-0.0289631,-0.548134,-0.227929,0.325723,-1.60138,-3.33606
74.1601,0.0400763,0.243221,0.390128,0.080733,-0.0352939,-0.562825,-0.213095,0.190632,-1.66054,-3.43785
74.171,0.042731,0.246529,0.331209,0.0803201,-0.0412803,-0.559097,-0.180571,0.118248,-1.66419,-3.29691
74.1826,0.0456086,0.248792,0.223053,0.079798,-0.0475713,-0.531075,-0.120999,0.156325,-1.61265,-3.26559
74.1932,0.0482718,0.249802,0.12073,0.0792819,-0.0528399,-0.508159,-0.064668,0.264576,-1.60348,-3.28125
74.2042,0.0510006,0.250368,0.078661,0.0786559,-0.0583961,-0.513291,-0.0414497,0.241827,-1.6752,-3.28125
74.216,0.0539688,0.249206,-0.068658,0.0779366,-0.0641678,-0.466376,0.0395494,0.317118,-1.55768,-3.5553
74.2269,0.056678,0.248581,-0.0308108,0.0772176,-0.0695212,-0.514521,0.0188439,0.229476,-1.78311,-3.57879
74.2377,0.0593926,0.248522,0.0213238,0.0764017,-0.0756194,-0.567286,-0.00969104,0.0165958,-1.9207,-3.48483
74.2497,0.0623215,0.249503,0.11222,0.0754737,-0.0825954,-0.639537,-0.0594689,-0.237295,-2.10892,-3.10899
74.2606,0.0650757,0.250291,0.09859,0.0745479,-0.0895577,-0.661558,-0.0518691,-0.508886,-2.12451,-3.03069
74.2713,0.0677725,0.251195,0.110552,0.073546,-0.0966401,-0.694689,-0.058314,-0.584774,-2.2322,-3.10899
74.2827,0.0706336,0.250359,-0.0451998,0.0723658,-0.104403,-0.643216,0.0272309,-0.47705,-2.07133,-3.21861
74.2936,0.0733152,0.248699,-0.128074,0.071207,-0.110977,-0.629873,0.0727435,-0.435524,-2.11685,-3.3987
74.3043,0.0759703,0.244652,-0.34993,0.0699804,-0.117022,-0.545077,0.194405,-0.19109,-1.90797,-3.28908
74.3164,0.0788752,0.237843,-0.536962,0.0685143,-0.122906,-0.477448,0.296862,-0.215116,-1.82675,-3.35172
74.3273,0.0814382,0.230351,-0.659131,0.0671672,-0.127637,-0.444781,0.363694,-0.0843908,-1.8312,-3.30474
74.338,0.08388,0.221506,-0.794435,0.0657721,-0.131894,-0.402141,0.437664,-0.26343,-1.77012,-3.35955
74.3493,0.0863276,0.210596,-0.939036,0.064266,-0.136105,-0.353624,0.51665,-0.245632,-1.69853,-3.26559
74.3599,0.0884984,0.200612,-0.92431,0.0627821,-0.140022,-0.385101,0.508338,-0.316351,-1.87195,-3.17163
74.3707,0.0906057,0.190311,-0.934825,0.0612548,-0.144153,-0.401194,0.513847,-0.412004,-1.91192,-3.0855
74.3827,0.0928178,0.178553,-0.958602,0.0594633,-0.149222,-0.410007,0.526587,-0.446409,-1.94387,-3.14031
74.3933,0.0946613,0.168341,-0.942705,0.0579094,-0.153673,-0.439776,0.51764,-0.432654,-2.04592,-3.10899
74.404,0.096416,0.157408,-0.997594,0.056232,-0.158454,-0.430371,0.54744,-0.387734,-2.00875,-3.21078
74.4147,0.0980254,0.1465,-1.01418,0.0545039,-0.163047,-0.439328,0.556275,-0.443552,-2.06542,-3.17163
74.4255,0.099534,0.133535,-1.18847,0.0527281,-0.167319,-0.367621,0.651396,-0.511139,-1.85914,-3.37521
74.4363,0.100903,0.118897,-1.33623,0.0509107,-0.170807,-0.308226,0.731974,-0.533585,-1.77607,-3.3204
74.4469,0.102082,0.102493,-1.5291,0.0490591,-0.173712,-0.224774,0.837214,-0.595383,-1.6063,-3.21861
74.4577,0.103097,0.0844385,-1.65145,0.04718,-0.175946,-0.174868,0.903878,-0.549752,-1.56182,-3.14031
74.4686,0.103908,0.0658875,-1.71105,0.0452795,-0.177787,-0.154889,0.936252,-0.570722,-1.56855,-3.11682
74.4793,0.10451,0.0469114,-1.7726,0.0433609,-0.179325,-0.131921,0.969736,-0.52399,-1.53202,-3.13248
74.4899,0.104909,0.0278991,-1.77976,0.0414272,-0.180665,-0.134232,0.973532,-0.589408,-1.57243,-3.03852
74.5008,0.105105,0.00821017,-1.81215,0.0394781,-0.18218,-0.121863,0.991188,-0.581917,-1.53912,-3.05418
74.5114,0.105092,-0.0106281,-1.7693,0.0375125,-0.183736,-0.145332,0.967755,-0.589009,-1.62718,-2.92107
74.5223,0.104876,-0.0292785,-1.72701,0.0355292,-0.185443,-0.166467,0.944689,-0.663268,-1.66716,-3.04635
74.5331,0.104451,-0.048906,-1.80914,0.0334356,-0.187256,-0.123055,0.989744,-0.664068,-1.51385,-2.96022
74.5441,0.103812,-0.0680489,-1.7571,0.0314149,-0.188893,-0.145046,0.961465,-0.686689,-1.62488,-2.89758
74.5546,0.102988,-0.0862628,-1.71305,0.0293773,-0.190347,-0.160908,0.937605,-0.683899,-1.64419,-2.85843
74.5665,0.101853,-0.106559,-1.73604,0.0271386,-0.191614,-0.141254,0.950506,-0.742462,-1.56137,-2.83494
74.5773,0.100601,-0.127317,-1.95075,0.0250761,-0.192273,-0.0221957,1.06838,-0.828315,-1.21709,-2.75664
74.588,0.099097,-0.149512,-2.05728,0.0230109,-0.19216,0.0436279,1.12717,-0.805112,-1.1375,-2.74098
74.5997,0.097213,-0.173941,-2.11542,0.0207627,-0.191466,0.0875901,1.1596,-0.757749,-1.0644,-2.72532
74.6105,0.0952097,-0.197355,-2.18932,0.018712,-0.190319,0.143177,1.20071,-0.656609,-0.93007,-2.76447
74.6213,0.0929387,-0.220749,-2.17565,0.0166754,-0.188895,0.155934,1.19393,-0.597206,-0.932907,-2.68617
74.632,0.0904851,-0.242424,-2.06979,0.0146538,-0.187555,0.125015,1.13665,-0.543308,-1.01888,-2.63136
74.6428,0.0877409,-0.263603,-1.97941,0.0126451,-0.18652,0.10368,1.08784,-0.602085,-1.02561,-2.59221
74.6537,0.0847649,-0.283509,-1.85892,0.0106459,-0.185767,0.0700936,1.02248,-0.699448,-1.07756,-2.55306
74.6645,0.0815962,-0.302365,-1.77412,0.00856326,-0.185121,0.0567131,0.976616,-0.704023,-1.05234,-2.57655
74.6751,0.0782802,-0.320623,-1.7475,0.00666804,-0.184553,0.0744282,0.962604,-0.787767,-0.953331,-2.52957
74.6858,0.0747571,-0.338489,-1.70565,0.00468891,-0.183915,0.0859449,0.940195,-0.728938,-0.904769,-2.58438
74.6966,0.0709925,-0.355333,-1.58901,0.00262907,-0.182966,0.0619947,0.876681,-0.708668,-0.954211,-2.5374
74.7074,0.0670614,-0.372046,-1.58467,0.000669275,-0.18192,0.0967249,0.874709,-0.618182,-0.786506,-2.50608
74.7181,0.06301,-0.388176,-1.55293,-0.00118938,-0.18054,0.119355,0.857636,-0.644581,-0.716643,-2.49042
74.7289,0.0587564,-0.404348,-1.54817,-0.00312107,-0.179013,0.156675,0.855303,-0.520686,-0.587612,-2.45127
74.7396,0.0543803,-0.419127,-1.43341,-0.00503528,-0.177333,0.14088,0.792462,-0.32667,-0.632664,-2.46693
74.7503,0.0497385,-0.434315,-1.44159,-0.00693083,-0.175508,0.187863,0.79705,-0.342052,-0.428871,-2.4591
74.7611,0.0450307,-0.448306,-1.3576,-0.00880665,-0.173644,0.191303,0.750898,-0.170501,-0.423141,-2.39646
74.7718,0.0401395,-0.460814,-1.21037,-0.0106608,-0.171759,0.163747,0.669851,-0.188528,-0.459658,-2.31816
74.7835,0.0346724,-0.471422,-0.958021,-0.0126629,-0.170104,0.0854161,0.530832,0.00247701,-0.613602,-2.31816
74.7943,0.0295318,-0.480504,-0.891266,-0.0145663,-0.168952,0.105629,0.493732,-0.167137,-0.413946,-2.31033
74.8051,0.0243442,-0.488374,-0.785781,-0.0162932,-0.167891,0.103271,0.435245,-0.247641,-0.425836,-2.16939
74.8172,0.0183919,-0.495947,-0.684491,-0.0183345,-0.166576,0.103483,0.378894,-0.111977,-0.324794,-2.08326
74.8278,0.0130336,-0.502101,-0.625762,-0.020118,-0.165512,0.132489,0.345947,-0.508742,-0.181427,-2.24769
74.8385,0.00766262,-0.50737,-0.547769,-0.0218896,-0.164402,0.146041,0.302349,-0.435485,-0.107823,-2.23203
74.8504,0.00163639,-0.510536,-0.326527,-0.0238108,-0.163507,0.0880965,0.179824,-0.504935,-0.238059,-2.16939
74.8611,-0.00386533,-0.512113,-0.200484,-0.0255636,-0.162863,0.0841892,0.109708,-0.586909,-0.127256,-2.05194
74.8718,-0.00938367,-0.511669,-0.0130163,-0.0273104,-0.162393,0.0444273,0.00580749,-0.330265,-0.176426,-2.19288
74.8836,-0.0154121,-0.508449,0.213327,-0.029292,-0.162265,-0.0146118,-0.119507,-0.209197,-0.249643,-2.3808
74.8942,-0.0207844,-0.504078,0.359246,-0.0309562,-0.162345,-0.0284401,-0.200447,-0.0947344,-0.165813,-2.36514
74.9052,-0.0262519,-0.499446,0.371462,-0.0327801,-0.16243,0.0181532,-0.207835,-0.136426,0.0549069,-2.31033
74.9172,-0.0322175,-0.49307,0.47187,-0.0346832,-0.162291,0.0215744,-0.263701,-0.0562741,0.0725586,-2.29467
74.928,-0.0374913,-0.485629,0.638693,-0.0364255,-0.162069,-0.00334934,-0.355896,-0.104666,0.0536533,-2.23986
74.9388,-0.0427411,-0.477395,0.703768,-0.0382456,-0.162089,0.0158311,-0.392075,0.00910463,0.20339,-2.1459
74.9504,-0.0481542,-0.467653,0.797397,-0.0400658,-0.162043,0.0204829,-0.44385,-0.15187,0.253524,-2.10675
74.9611,-0.053086,-0.455854,1.05639,-0.0418065,-0.16204,-0.0560487,-0.586259,0.00801835,0.0757043,-2.13024
74.9718,-0.0578976,-0.443059,1.14807,-0.0435487,-0.162331,-0.0535827,-0.636629,-0.0737216,0.225511,-2.11458
74.9839,-0.0631709,-0.427889,1.20111,-0.0455334,-0.162866,-0.032954,-0.665652,-0.0629466,0.337768,-2.15373
74.9946,-0.0677085,-0.412657,1.36643,-0.0472865,-0.163494,-0.0640469,-0.756149,0.0664751,0.273512,-2.13807
75.0054,-0.072089,-0.396498,1.44958,-0.0490472,-0.164312,-0.0612154,-0.801424,-0.0258134,0.372503,-2.01279
75.0169,-0.0765511,-0.377881,1.57182,-0.0508977,-0.165255,-0.0795365,-0.867977,-0.00170352,0.362815,-2.05977
75.0278,-0.0805416,-0.358739,1.72771,-0.0527589,-0.166224,-0.113958,-0.952857,-0.0832381,0.326104,-1.98147
75.0385,-0.0843183,-0.339049,1.78213,-0.0545505,-0.167324,-0.102135,-0.982012,-0.00614236,0.446451,-1.92666
75.0505,-0.0881875,-0.31683,1.84539,-0.0565187,-0.168519,-0.0968573,-1.01588,-0.0706991,0.491441,-1.91883
75.0615,-0.0915487,-0.294975,1.95623,-0.0584173,-0.169559,-0.114562,-1.0758,0.102922,0.472195,-1.83269
75.0725,-0.0946542,-0.272452,2.02736,-0.0602439,-0.170475,-0.117333,-1.11392,0.0473378,0.523801,-1.98147
75.0838,-0.0976559,-0.250126,1.91407,-0.0621638,-0.171335,-0.0299961,-1.05108,0.12527,0.823932,-1.81703
75.0947,-0.100262,-0.228189,1.98748,-0.0640901,-0.17165,-0.0374379,-1.09049,0.141397,0.738767,-1.77788
75.1054,-0.102586,-0.205369,2.10604,-0.065936,-0.171967,-0.0714536,-1.15461,0.334173,0.67613,-1.76222
75.1161,-0.104655,-0.184465,1.94962,-0.0677005,-0.172163,0.0299524,-1.06838,0.177843,0.915052,-1.84835
75.127,-0.10655,-0.161646,2.06536,-0.0696329,-0.171922,-0.00793659,-1.13104,0.362025,0.844571,-1.8092
75.1379,-0.108194,-0.140165,1.95488,-0.0714782,-0.171613,0.0662119,-1.07006,0.373041,1.12968,-1.66826
75.1486,-0.109586,-0.11811,2.03346,-0.0733183,-0.170927,0.042837,-1.11253,0.437912,0.998572,-1.66826
75.1595,-0.110742,-0.0952415,2.09809,-0.0751509,-0.170271,0.0239859,-1.14743,0.377828,1.10474,-1.5743
75.1704,-0.111657,-0.0728989,2.04454,-0.0770594,-0.169609,0.0622715,-1.11782,0.378296,1.13425,-1.76222
75.1813,-0.112327,-0.0501368,2.08195,-0.0788771,-0.168791,0.0524325,-1.13801,0.413142,1.07512,-1.66826
75.192,-0.112749,-0.0282121,2.03404,-0.0806855,-0.167945,0.0831226,-1.11167,0.514238,1.18738,-1.51949
75.2028,-0.112934,-0.00614537,2.04628,-0.0824841,-0.166936,0.0810983,-1.11829,0.378019,1.15497,-1.43336
75.2137,-0.112888,0.014593,1.91038,-0.0842709,-0.165747,0.151303,-1.04403,0.345959,1.3722,-1.46468
75.2245,-0.11261,0.0366084,2.02946,-0.0861232,-0.164137,0.0909311,-1.10922,0.507491,1.11682,-1.42553
75.2353,-0.112105,0.0571021,1.90664,-0.0878763,-0.162271,0.150002,-1.04227,0.417301,1.35923,-1.5743
75.246,-0.111385,0.0765773,1.81382,-0.0896056,-0.159791,0.191743,-0.991777,0.559808,1.4175,-1.61345
75.2566,-0.110482,0.0943197,1.68851,-0.0912299,-0.15713,0.247704,-0.923559,0.665084,1.53489,-1.496
75.2675,-0.10937,0.110732,1.52434,-0.0929756,-0.15386,0.321417,-0.834111,0.570276,1.68781,-1.47251
75.278,-0.108118,0.125768,1.43217,-0.0945342,-0.150293,0.356829,-0.784035,0.474659,1.7046,-1.53515
75.2887,-0.1067,0.140374,1.38467,-0.0961271,-0.146453,0.368388,-0.758392,0.677104,1.6892,-1.33157
75.2997,-0.105089,0.155288,1.38418,-0.0976794,-0.142738,0.354671,-0.758489,0.661756,1.62241,-1.32374
75.3106,-0.103311,0.169735,1.33826,-0.099259,-0.138725,0.361892,-0.733752,0.583071,1.64417,-1.28459
75.3212,-0.101421,0.184526,1.40453,-0.100729,-0.135089,0.311078,-0.770417,0.665364,1.46699,-1.3394
75.3318,-0.0993819,0.19881,1.3625,-0.102096,-0.131761,0.3136,-0.747833,0.641323,1.48604,-1.37072
75.3426,-0.0971679,0.211409,1.18892,-0.103553,-0.127781,0.380753,-0.653204,0.686522,1.69009,-1.40987
75.3534,-0.0948357,0.221734,0.981647,-0.1049,-0.123187,0.463079,-0.540041,0.497534,1.84244,-1.44902
75.364,-0.0924364,0.230651,0.864193,-0.106136,-0.118034,0.499091,-0.475978,0.66955,1.83731,-1.66826
75.3749,-0.0898895,0.238585,0.755861,-0.107426,-0.111919,0.529842,-0.416856,0.567774,1.86551,-1.7309
75.3857,-0.0872981,0.244641,0.590076,-0.108593,-0.10562,0.587965,-0.326176,0.564246,1.98075,-1.59779
75.3963,-0.0846573,0.249949,0.523063,-0.109643,-0.0995659,0.596045,-0.28956,0.731018,1.91431,-1.40204
75.4071,-0.0819202,0.254655,0.460699,-0.110723,-0.0929054,0.6013,-0.255453,0.682411,1.89346,-1.33157
75.4178,-0.0791785,0.259374,0.469288,-0.111643,-0.0869405,0.570006,-0.260227,0.633976,1.76547,-1.34723
75.4287,-0.0763104,0.265117,0.553237,-0.112582,-0.0806717,0.500881,-0.306342,0.681511,1.56287,-1.51949
75.4396,-0.0734189,0.270613,0.5376,-0.113417,-0.0751313,0.480477,-0.297838,0.503748,1.54778,-1.59779
75.4514,-0.0701953,0.275949,0.483952,-0.114261,-0.0693024,0.478907,-0.268456,0.527574,1.53456,-1.47251
75.4621,-0.0671976,0.280031,0.407978,-0.114977,-0.0641304,0.485257,-0.226777,0.366381,1.52423,-1.52732
75.4727,-0.0642065,0.284011,0.404639,-0.115637,-0.0590512,0.457425,-0.224939,0.308004,1.39905,-1.66043
75.4844,-0.0608503,0.287783,0.354269,-0.116295,-0.0536488,0.453233,-0.197257,0.201757,1.38464,-1.53515
75.495,-0.0577632,0.290292,0.26521,-0.116844,-0.0486926,0.464828,-0.148298,0.204823,1.39174,-1.60562
75.5058,-0.0546567,0.292453,0.233228,-0.117339,-0.0436661,0.450479,-0.130654,0.13681,1.29973,-1.68392
75.5165,-0.0515227,0.293905,0.166576,-0.117761,-0.0387139,0.453304,-0.0939417,0.143837,1.29057,-1.67609
75.5273,-0.0483189,0.294426,0.0792974,-0.118168,-0.0337053,0.466184,-0.0458655,0.169429,1.29249,-1.75439
75.5382,-0.0451109,0.294484,0.0369123,-0.118501,-0.0286035,0.4559,-0.022432,0.111736,1.21357,-1.74656
75.5489,-0.0419859,0.294074,-0.00793429,-0.118781,-0.0236779,0.44681,0.00236359,0.165224,1.16286,-1.87968
75.5596,-0.0388518,0.29273,-0.0950628,-0.119007,-0.0187038,0.459697,0.0504145,0.0721052,1.17673,-1.84052
75.5705,-0.0356791,0.291297,-0.100784,-0.11918,-0.013851,0.431758,0.0537311,-0.0225784,1.04486,-1.85618
75.5812,-0.0325435,0.28943,-0.142025,-0.119303,-0.00923146,0.421218,0.0765734,-0.070788,1.00993,-1.86402
75.5919,-0.0294338,0.287556,-0.143327,-0.119377,-0.00486012,0.391066,0.0774572,-0.113042,0.896681,-1.80137
75.6026,-0.0264022,0.285446,-0.169654,-0.119406,-0.000762118,0.373693,0.092094,-0.189495,0.845186,-1.99713
75.6132,-0.0233327,0.286255,0.105474,-0.119398,0.00189308,0.20631,-0.0590464,-0.273567,0.726205,-1.9893
75.6242,-0.0202251,0.288273,0.216968,-0.119368,0.00351394,0.120422,-0.120232,-0.346618,0.620038,-2.09892
75.635,-0.0170773,0.290054,0.194483,-0.119323,0.00478052,0.101174,-0.10774,-0.361982,0.62356,-2.18505
75.6459,-0.0139065,0.291329,0.148023,-0.119262,0.00598803,0.0935222,-0.0820537,-0.47515,0.588164,-2.1459
75.6565,-0.0108096,0.292004,0.0939908,-0.119195,0.00705818,0.0894312,-0.0521988,-0.411364,0.550247,-2.16156
75.6679,-0.00746871,0.292061,0.0377291,-0.119105,0.0082777,0.087181,-0.0211008,-0.4199,0.51367,-2.15373
75.6786,-0.00435971,0.291192,-0.0509994,-0.11901,0.00939715,0.0987698,0.0278461,-0.40299,0.517353,-2.2242
75.6893,-0.00126556,0.289367,-0.140885,-0.118907,0.0105992,0.113212,0.0774282,-0.412432,0.511745,-2.31033
75.7001,0.00187682,0.286871,-0.197985,-0.11878,0.0119586,0.111408,0.108977,-0.441351,0.456757,-2.31033
75.7107,0.00489214,0.283824,-0.258771,-0.118651,0.0131403,0.110974,0.142539,-0.432864,0.423915,-2.37297
75.7214,0.0079114,0.279337,-0.38891,-0.118503,0.0143108,0.146465,0.214233,-0.416178,0.496827,-2.34165
